user_id,book_id,rating,predict
18008,348,4,3.544562325398465
18008,435,3,3.6902426217062754
18008,506,3,3.511932858127593
18008,632,2,3.652198306524076
18008,634,4,3.7111965672729115
18008,655,4,3.192224024885639
18008,781,2,3.033760940867309
18008,849,3,3.26123033229789
18008,955,2,2.6255514319502242
18008,1002,4,3.3763158255191703
18008,1054,3,2.412816297362871
18008,1062,3,3.116526409623092
18008,1063,2,2.966681961100817
18008,5174,3,3.3124697017984452
18008,5308,2,3.342399641514117
18008,5592,3,3.343619422689267
18008,5696,4,3.5383244185145846
18008,5917,3,3.2917424266756505
18008,5919,5,3.589461617949108
18008,6722,3,3.904163351345687
18008,6805,2,3.1885570988657452
18008,7721,3,2.8709855085013816
18008,8186,3,3.2239831236716916
18008,8304,4,3.2625421691216956
18008,8793,3,2.4661878278175333
18008,9511,3,2.5593098853739074
