user_id,book_id,rating,predict
14940,1029,4,4.645282200258818
14940,1199,3,4.266850969155751
14940,1304,4,4.382708323821676
14940,1338,5,5.248449223897241
14940,1363,5,4.503019034417899
14940,1394,4,4.957457440094887
14940,1412,5,4.869346821391909
14940,1429,5,4.49664783081315
14940,1450,5,4.998393498284083
14940,1456,4,4.518796243482039
14940,1602,5,4.900870762882854
14940,1611,4,4.519093943991672
14940,1626,4,4.651967449767675
14940,1630,5,5.069827534363645
14940,1674,4,4.073453990221021
14940,1677,4,4.074619110424495
14940,1690,5,4.539063061414739
14940,1693,4,4.413646992922105
14940,1731,4,4.411129053500389
14940,1760,4,4.8222910966638395
14940,1816,4,4.683937202300119
14940,1905,5,4.860398323181627
14940,2006,4,4.471924180313733
14940,2081,5,5.0036936476061635
14940,2118,5,4.576943797654256
14940,2154,5,4.434730704549066
14940,2160,4,4.726260610303104
14940,2239,4,4.296667477727093
14940,2244,4,5.060055529463958
14940,2300,5,4.892318530022182
14940,2606,5,4.454628745705459
14940,2792,5,4.540473037204811
14940,2889,5,5.4352759301711275
14940,2931,5,4.5941322215613605
