user_id,book_id,rating,predict
10202,2868,3,3.285616186502957
10202,3107,3,3.0783690935143384
10202,4403,5,3.4456583556095994
10202,4833,3,3.2992424934937996
10202,5098,5,4.106220744649852
10202,5904,3,2.878402318188747
10202,6029,5,3.9270705571426885
10202,6162,3,3.2270829701300867
10202,6339,3,3.0316099115952153
10202,6941,4,4.059821487685289
10202,7156,3,3.381293782920884
10202,7369,1,3.4127087494214106
10202,7624,4,3.829772447677278
10202,8042,3,3.2993651105582478
10202,8125,3,3.3572830480206846
10202,8442,4,4.080291606526827
10202,9132,4,3.4432796502921916
10202,9242,4,3.2130975086333375
10202,9368,4,3.7314263816994924
10202,9681,4,3.4242673358437763
