user_id,book_id,rating,predict
33662,218,3,3.5660170557570083
33662,4210,3,3.3940993239276946
33662,4403,4,3.627279764621402
33662,5064,2,3.565620673834907
33662,5098,4,3.5569549018918525
33662,5731,4,3.538995245014728
33662,6084,3,3.5343331615533398
33662,6959,3,3.094153383228647
33662,7167,3,3.5181182936821234
33662,7671,3,3.095772755424888
33662,7720,3,3.5206719796189234
33662,8669,3,3.1271060448735364
33662,8897,3,3.09752993948642
33662,9061,4,3.6876039929380036
33662,9073,3,3.1117177085695475
33662,9149,4,3.4597959996889167
33662,9189,3,4.053197972896319
33662,9417,4,3.584193448140527
33662,9853,3,3.5771425739393186
