user_id,book_id,rating,predict
21543,30,3,7.46750268569083
21543,39,4,4.748258384389766
21543,68,3,3.000906830528566
21543,70,4,3.7145428124553352
21543,77,3,1.9039005557680455
21543,89,4,3.66226516542479
21543,95,3,3.1942801209301304
21543,657,3,3.117437234963118
21543,775,4,3.995392762952851
21543,958,4,4.0920094928724104
21543,1055,5,3.7224651300777105
21543,1102,3,3.509548204546808
21543,1583,3,3.531361225816436
21543,1657,2,4.23367711372194
21543,2004,3,3.699990011773315
21543,2044,3,3.520620425386446
21543,2063,3,3.500039085207728
21543,2187,3,3.6602015873365454
21543,2241,4,3.7784885184994854
21543,2328,3,3.494808770320887
21543,2375,3,3.7311779863416406
21543,2914,3,3.3637566551722786
21543,2985,3,3.369469907351248
21543,3459,3,3.9315344073240084
21543,3524,3,3.764468674486707
21543,3699,3,3.966366810897346
21543,3767,3,3.392276442042477
21543,3869,4,3.296229782034569
21543,4940,3,3.641168045526221
21543,5950,3,3.4548753753584944
21543,6104,2,3.0916596879652687
21543,6863,4,3.9959093218511654
21543,6988,3,3.7630216686284284
21543,7396,4,4.037031727013089
21543,7418,3,3.522254495351254
21543,7540,3,3.8742932528723792
21543,7551,3,3.508144221093321
21543,7969,3,3.5835026625338857
21543,8508,3,3.6189464906860587
21543,8779,3,3.59296198322788
21543,9264,3,3.2080504854625618
21543,9868,3,3.706305091607497
