user_id,book_id,rating,predict
9612,1041,4,5.021039258671425
9612,1265,5,4.015791596564756
9612,1277,5,3.4272984243197366
9612,1279,3,4.203461432252452
9612,1314,3,4.7055188806674515
9612,1491,4,4.1285225281655915
9612,1907,5,4.4808641001332
9612,1984,5,4.208639448466251
9612,2177,4,4.699722296155406
9612,2426,2,3.7729053187161132
9612,2504,5,3.630598817129664
9612,2637,5,4.00380366427123
9612,2696,5,3.8088677273955858
9612,4154,1,2.86569112567774
9612,4777,5,3.8444208471898915
9612,4995,5,3.4912282230766367
9612,6959,4,3.174803995105324
9612,7755,3,3.452747591063493
9612,8878,5,3.166030912003682
