user_id,book_id,rating,predict
24464,4451,4,3.8989462466780025
24464,5043,4,3.5185570745316803
24464,5164,4,3.9145245195295617
24464,5585,4,3.6888277684804915
24464,5656,4,4.040236248233356
24464,5696,4,3.2323230181779365
24464,6068,4,3.835439259380398
24464,6328,3,4.459498348884108
24464,6699,4,3.991014805624548
24464,7108,5,4.160306349513757
24464,7527,2,3.528099672059348
24464,7542,4,3.5062071581302803
24464,7555,4,4.13313783265316
24464,7708,5,4.067065851590256
24464,7867,4,3.8541906116985327
