user_id,book_id,rating,predict
3408,470,4,7.98380500119384
3408,702,4,4.127231773734173
3408,874,5,4.978964871717434
3408,968,4,3.3342249964732233
3408,985,4,5.735823375575433
3408,1044,4,4.006363688579564
3408,1046,3,4.136516187481339
3408,3421,5,4.009668022622395
3408,3587,2,3.590630402763572
3408,3682,4,3.6435785410783033
3408,3885,5,5.804831454507933
3408,4367,3,3.723680795092479
3408,4803,4,3.8085284722795785
3408,5043,3,3.51535937694174
3408,5354,3,4.1440801524074615
3408,6033,3,3.817835124865086
3408,6458,4,3.8109398670586883
3408,6714,5,3.706201647641537
3408,7207,4,4.460889284413802
3408,7889,4,3.560471067083388
3408,8199,3,3.5678173366785764
3408,8721,4,3.781019785701236
3408,9833,3,3.5878021887972817
