user_id,book_id,rating,predict
11569,15,4,5.711171702835455
11569,45,4,5.114642608234892
11569,63,5,4.727948676933686
11569,81,3,4.525353097999949
11569,85,5,4.372140973594763
11569,87,4,4.805840385502365
11569,98,5,5.0028067643490495
11569,114,4,4.141845969142054
11569,505,1,3.8778312631056675
11569,629,4,3.589796477815622
11569,708,4,3.593414185226674
11569,1168,4,3.708978657920455
11569,1206,4,3.598194685057816
11569,1300,5,3.940816495861717
11569,1405,4,3.81710723257823
11569,1440,3,3.8670836054670774
11569,1467,5,3.5576905267879724
11569,1847,5,3.819438221281636
11569,2034,4,3.6739985613605577
11569,2062,2,3.7970183203497774
11569,2079,5,3.7832609267258444
11569,2085,3,3.6353630969966204
11569,2192,3,3.526225598768241
11569,2213,4,3.704963252934103
11569,2424,5,3.652724535619537
11569,2485,3,3.8620763250840615
11569,2487,3,3.8168442811087204
11569,2691,4,3.6067593773078395
11569,2939,5,3.794016318379297
11569,2991,3,3.6791197403316955
11569,3090,2,3.6776751034287383
11569,3128,3,3.66680259322909
11569,3311,4,3.824125834541816
11569,3387,5,3.7453578057192587
11569,3504,3,3.683308522618438
11569,3580,4,3.589224459182101
11569,3613,4,3.83441941132122
11569,3643,5,3.6926761557985763
11569,3763,4,3.752792177171127
11569,3767,4,3.603931636190145
11569,3946,3,3.8632580580026787
11569,4130,3,3.4375314081811843
11569,4202,3,3.909121173943573
11569,4392,3,3.6320125497783473
11569,4464,4,3.8634601056784392
11569,4800,4,3.8032095642105754
11569,5047,3,3.846178180468313
11569,5058,4,3.6653805539083493
11569,5804,4,3.8698423153388886
11569,5930,4,3.849996916999337
11569,6322,3,3.6450577147833556
11569,7138,3,3.8186019976805547
11569,7667,2,3.734296362870408
11569,8115,4,3.7275755973312537
11569,8735,3,3.579509346317222
11569,9722,3,3.5589802574917555
