user_id,book_id,rating,predict
22238,974,4,1.3795084543266176
22238,1205,4,3.47163499930561
22238,1270,4,2.859150656512965
22238,1282,3,2.619218574545433
22238,1318,3,3.3333501504581635
22238,1344,2,2.628578424322659
22238,1500,3,3.1666411533274483
22238,1572,4,2.7882941544471365
22238,3273,3,3.2809854632460924
22238,3828,3,3.732823837650744
22238,4388,4,3.7236576022815373
22238,4421,2,3.427868970447102
22238,4441,3,3.5473613971299525
22238,4526,3,3.8071427525121173
22238,4531,4,3.7590050130243986
22238,4763,4,3.5317467580330604
22238,5332,3,3.439555090606498
22238,7175,4,3.9892257631696224
22238,7281,4,4.454378635774456
22238,7664,3,4.738618908085554
22238,7963,4,3.856921379300621
22238,8654,3,4.370100927649671
22238,8939,5,4.294578894216693
22238,9172,5,3.890766155081118
