user_id,book_id,rating,predict
14646,796,4,3.607613978599149
14646,812,4,3.2550187683605625
14646,861,4,3.7764866036182654
14646,904,3,2.5392625090532555
14646,965,5,2.5305607366203855
14646,1036,5,3.6191640990277802
14646,1134,3,3.5552813956326443
14646,1165,4,3.946001051965359
14646,2868,4,3.2277748218312916
14646,2872,4,3.899133805531006
14646,3119,4,3.5308734089324534
14646,4086,3,4.094487802337236
14646,4450,3,3.7457421319571287
14646,5868,5,3.7502600985581136
14646,8395,4,3.672604409882266
14646,8436,4,3.719863017494857
14646,8992,4,3.4450168912417594
14646,9027,3,3.8348005701654233
14646,9174,4,3.852562639266576
14646,9920,4,3.5070668310548982
