user_id,book_id,rating,predict
16915,719,4,3.8133252486319127
16915,2082,4,4.181403534054992
16915,2318,4,3.499268362880541
16915,2336,3,3.8494854718650915
16915,3026,4,3.818624476808769
16915,3493,4,3.914159229875057
16915,4762,4,3.8066951466907453
16915,4796,4,4.203098075572745
16915,5637,4,4.053510576189259
16915,6102,5,3.9058723282986954
16915,7495,4,3.656891457959284
16915,7778,4,3.7052185563722984
16915,7990,4,3.1263894263340397
16915,8011,3,3.6530258680068597
16915,9247,4,3.8716086049834133
16915,9714,4,3.4844208832208743
