user_id,book_id,rating,predict
47027,1282,4,4.651090421689724
47027,1484,5,4.2313204916563985
47027,1491,4,4.581470050722462
47027,1500,5,4.460768021810675
47027,1628,5,4.327495515958807
47027,1704,4,4.342099228554467
47027,1727,5,3.933482437313063
47027,1816,3,4.602949174414598
47027,1837,5,4.159754973528021
47027,1867,4,4.449722766308841
47027,1898,5,4.60152791013119
47027,5307,4,4.209900360103525
47027,5332,5,4.313686941293999
47027,6156,5,4.930701970423494
47027,6555,4,4.356615841669793
47027,6664,5,4.972451154402134
47027,6709,4,4.598165507089977
47027,7142,5,4.365078752354218
47027,7378,3,4.0673478664127884
47027,7842,3,3.8317072371613965
47027,8163,5,3.382585293876094
47027,8432,5,3.936789937617667
47027,9211,4,4.403647855889917
47027,9777,3,3.4461421645099355
