user_id,book_id,rating,predict
29000,649,5,3.2447803788525817
29000,974,2,3.7697437451078217
29000,1177,5,2.0806991047277696
29000,1205,5,4.239381554798464
29000,1213,5,4.287622868182641
29000,1224,5,3.177857130321555
29000,1236,5,2.373211745616816
29000,1405,5,4.1843297808275075
29000,1677,5,4.173275120827773
29000,1698,5,3.462224003492767
29000,1771,1,3.617814407691325
29000,1800,5,2.227139764602944
29000,1847,5,3.4080184664634854
29000,2034,5,3.9304748060502113
29000,2093,5,4.5881754796517535
29000,2102,3,2.862343641800992
29000,2312,5,2.415318377679166
29000,2423,5,4.093950405757607
29000,6664,5,3.0165230035363413
29000,7142,5,3.2335764364337996
29000,8474,3,3.3344497604303474
