user_id,book_id,rating,predict
23303,474,4,3.536976364756843
23303,647,3,2.8740061890057222
23303,764,3,3.236502758871545
23303,854,3,3.4111240771306313
23303,951,3,3.2559597850228377
23303,1013,3,3.900858703497904
23303,1124,2,3.197567611172635
23303,1148,5,3.40801483553987
23303,1156,3,3.1065849938851384
23303,1236,3,2.7327227067884436
23303,1294,4,3.3350914401201286
23303,1309,3,3.1325160462261987
23303,1389,2,2.7294151593045535
23303,1392,3,2.911751414323945
23303,1417,3,2.364235800169896
23303,1430,3,2.3665309269399932
23303,1432,4,3.4420034128193215
23303,1495,3,3.626176422652532
23303,1515,5,3.56073865171468
23303,1570,4,3.2469592437205974
23303,1579,3,2.9746319081064687
23303,1645,4,2.9208391171697587
23303,1677,3,2.5531224012599534
23303,1701,3,3.1374812439812416
23303,2011,3,2.108331627781339
23303,2035,3,2.494010289614961
23303,2076,3,19.696388009445904
23303,2186,4,3.442298414953404
23303,2379,3,3.3101496227387543
23303,2494,3,2.534538805238298
23303,2506,4,3.251350152246934
23303,2523,3,3.608695840410097
23303,2579,3,3.5288988106348955
23303,2597,4,3.479737859384636
23303,2661,4,3.0626982132905933
23303,2698,4,3.5989077497888062
23303,2806,3,2.9769414590757672
23303,2865,4,3.6587630415818673
23303,2897,4,3.2044777994252156
23303,2960,4,3.6188068825279527
23303,3033,4,3.588966701248504
23303,3101,4,4.1962822911927775
23303,3172,4,7.249555987036164
23303,3451,4,3.9174739833503196
23303,3625,4,3.1394587360959454
23303,3933,5,2.702038508349655
23303,4081,4,2.554583795511925
23303,4137,3,2.8950386078148
23303,4414,3,2.790664816961769
23303,4485,4,3.4387306047449324
23303,5128,3,3.0379107648429
23303,5376,5,5.047220188384792
23303,5625,4,2.8299587406703797
23303,6750,3,2.9396839466022637
23303,7106,4,3.5693825560916683
23303,7257,3,2.972383259589569
23303,8167,3,3.3602394990581064
23303,8334,4,3.1939921307860057
