user_id,book_id,rating,predict
49889,1045,3,1.9646343732922888
49889,1197,3,3.350084680229412
49889,1966,5,4.666811674183757
49889,2134,3,1.5765592772749275
49889,4099,3,3.75013756695485
49889,5154,4,4.947025641369833
49889,5720,4,4.905748232642654
49889,6048,4,3.9098720573174264
49889,6974,4,4.359139370286498
49889,7112,5,4.637078784492464
49889,7576,5,4.362048821991752
49889,7583,5,5.396760866865219
49889,7600,5,4.521722807729443
49889,8050,5,4.966029091178136
49889,8102,4,5.228878578952813
49889,8398,4,4.528689100254638
49889,8822,5,5.052841267161205
49889,8845,5,5.173792326434084
49889,8851,4,4.885195902889743
49889,9128,5,5.102559199664744
49889,9488,5,5.0723588311849905
49889,9528,5,5.188751859088011
49889,9738,4,4.287456231350745
49889,9747,5,5.143314582248663
