user_id,book_id,rating,predict
15718,1412,5,4.149085624686565
15718,1429,5,4.3439580213070705
15718,1479,5,3.3433677152057024
15718,1686,4,4.360979024107092
15718,1812,3,4.5043072452065305
15718,2009,4,2.925566513803452
15718,2115,4,3.9147720448227865
15718,2198,3,3.8571119941407392
15718,2219,3,2.6818091275803946
15718,2223,3,4.305462441568397
15718,2239,4,3.864646680582857
15718,2385,1,3.346790485540123
15718,2399,4,2.828990361831517
15718,2407,4,4.241888078574681
15718,2448,4,4.276006576167434
15718,7245,3,3.8979103847508605
15718,9684,3,1.4011787998839214
15718,9696,4,3.411980833184868
