user_id,book_id,rating,predict
15242,3638,5,4.375698444006994
15242,4633,5,4.127993100751942
15242,6025,3,4.963306863928339
15242,6321,4,4.7418486891032465
15242,7065,5,4.290867172153554
15242,7289,4,4.514137806744252
15242,7438,4,4.5769286422525495
15242,7735,4,4.357448706451935
15242,7738,4,4.715078002356475
15242,7924,4,4.101903380757703
15242,7931,5,4.363042214882316
15242,8077,3,4.308286383405429
15242,8254,4,4.505240903417855
15242,8276,5,5.0838422332286735
15242,8686,4,5.264617683934567
15242,8923,5,5.004062890049124
15242,8994,4,4.508489882003582
15242,9323,5,4.8994299810268584
