user_id,book_id,rating,predict
22121,539,4,6.172415937934712
22121,644,4,5.136386391062962
22121,962,4,4.232164740357269
22121,1240,4,5.701605956317558
22121,3222,5,3.70971176278595
22121,4875,4,3.48688635092139
22121,5743,3,3.8304821788258856
22121,5992,4,4.429982945590717
22121,6672,3,3.785722257235047
22121,6821,4,3.8001832211319
22121,7456,3,3.7433592246301597
22121,7746,3,3.8335039931246984
22121,7841,3,3.663832775883142
22121,7851,3,3.603095231826269
22121,8655,3,3.2224148453342587
22121,8976,5,4.920905768953023
