user_id,book_id,rating,predict
16577,634,4,4.010121555150173
16577,761,3,3.4560710372092993
16577,811,4,4.010614282704575
16577,973,3,2.6112960884241456
16577,1076,4,3.748492413833169
16577,1173,4,3.970544049700284
16577,1174,4,3.448812698523355
16577,1268,4,4.474643768833966
16577,1281,3,3.6983064067488227
16577,1306,4,3.037537647034555
16577,1345,5,3.8108633898733895
16577,1433,5,4.289939384306791
16577,1508,5,4.012417629252971
16577,1551,5,3.480118221789858
16577,1786,5,4.469531074075265
16577,1804,3,4.058969421686742
16577,5771,4,4.124739265139198
16577,6799,5,4.4771016414847775
16577,8092,3,4.0963752510835505
16577,9731,5,3.4801854143259106
16577,9771,4,2.883467553044491
