user_id,book_id,rating,predict
5174,921,3,2.919123142581788
5174,931,3,3.4788633090250656
5174,950,4,3.3164461647352796
5174,3347,3,3.234267449808122
5174,3502,5,3.2720607433375433
5174,4502,3,3.4491842859462913
5174,4710,4,3.794172563485367
5174,4770,4,3.55505001977897
5174,5124,4,3.337490453128223
5174,5893,3,3.2464317366091113
5174,7667,4,3.671378851449154
5174,7900,4,3.4164775853634515
5174,8262,4,3.842131942184139
5174,8287,4,3.528206526447235
5174,8379,3,3.103865000580649
5174,8741,4,3.309947092879372
5174,9003,4,3.4115263483876173
5174,9058,4,3.9822831391415825
5174,9994,4,3.880819401051135
