user_id,book_id,rating,predict
49138,1040,4,3.929900127540734
49138,1173,4,3.958112381195809
49138,1279,3,3.707349771930688
49138,1471,3,3.419055467698632
49138,1670,4,3.4339927938784243
49138,1672,3,3.6608209328448456
49138,1909,5,3.5245406447589023
49138,1984,5,3.0952088368022865
49138,2088,3,3.9831532215795997
49138,2247,5,3.533972737527993
49138,2541,2,3.2361849362910657
49138,2571,2,3.358013700063373
49138,2879,2,2.647380979138609
49138,2885,3,3.8096903975489886
49138,3134,5,3.361284054829559
49138,3236,4,3.8937688437002884
49138,3299,4,3.244931684120496
49138,3373,5,4.107537069628083
49138,3402,3,3.3087421683972997
49138,3427,4,4.0621508886488265
49138,3539,3,3.028846744418397
49138,3575,3,3.2896790359879744
49138,3639,3,3.4260426290644856
49138,3646,3,3.869926325238028
49138,3662,2,3.144351590134205
49138,3676,4,3.5505035452497595
49138,3853,3,3.221138622214177
49138,4053,3,2.658970770237649
49138,4245,2,2.561339077842378
49138,4869,4,3.0331809696738574
49138,4883,3,2.6968024168657037
49138,4890,3,3.2359278368917996
