user_id,book_id,rating,predict
13464,622,3,3.1584621045593666
13464,683,3,3.615418634068428
13464,716,3,3.334283438948002
13464,784,3,4.0654015547399345
13464,896,1,2.096852408695665
13464,1087,4,4.170571574882798
13464,1103,4,3.511940359792099
13464,1407,2,3.320717015944911
13464,1414,3,3.3266028771009544
13464,1459,3,3.3251433068461935
13464,1986,3,3.0139937544831312
13464,1990,3,3.811589938444528
13464,2030,3,4.989509170626388
13464,2378,4,3.3898664031276713
13464,2546,1,2.1647631394943834
13464,2573,2,3.072678654707608
13464,2580,3,3.2832184601602235
13464,2589,3,3.4463275338632435
13464,2607,3,3.175459105245603
13464,2742,3,3.2750601475742473
13464,2823,3,3.6153067515947748
13464,2991,3,3.436683325439222
13464,2994,3,3.574001545337806
13464,3018,5,3.8625586668634
13464,3025,3,3.576748870097632
13464,3130,4,3.1395683696628414
13464,3579,1,3.489712312994282
13464,3612,3,3.398873506225073
13464,3713,3,3.2856259036261006
13464,3745,5,3.2280566809693934
13464,3957,3,3.795260567925029
13464,3997,2,3.3072954425238454
13464,4009,1,-0.07516552320945102
13464,4039,1,2.587402037628878
