user_id,book_id,rating,predict
17220,203,2,4.713858595474232
17220,218,3,3.5572803974678253
17220,647,2,2.6902761680149885
17220,907,3,4.255304247189063
17220,1072,4,3.452169447693449
17220,1103,3,4.93744134205815
17220,1268,4,3.843312787888739
17220,1279,4,3.429087430632256
17220,1351,5,4.540032977715773
17220,1471,5,4.285582544143976
17220,1535,5,4.509907041334345
17220,1578,4,4.419811529154927
17220,1770,3,4.315062641039852
17220,1841,3,3.598327366869249
17220,1884,3,5.033261930904493
17220,2009,5,4.255761265674132
17220,2048,4,3.8762684502023417
17220,2261,4,4.957560809905259
17220,2568,4,4.597335048784203
17220,2746,4,4.352081485064885
17220,2773,4,4.578323081622164
17220,2878,5,4.6398467893704805
17220,3102,4,4.317664340599338
17220,3162,4,4.28266559433043
17220,3223,4,4.5646696660426995
17220,3253,4,3.9810252996816833
17220,3333,5,4.179033272846158
17220,3517,4,4.989792377211584
17220,3622,4,4.664346322049209
17220,3803,4,4.284765660095264
17220,3823,4,4.625284028491736
17220,4066,5,4.668291292798499
17220,4387,3,4.712563136453115
