user_id,book_id,rating,predict
51612,169,4,4.189436063616798
51612,279,5,4.7334397584432715
51612,384,5,4.765765247043657
51612,392,4,4.39390170961685
51612,394,5,4.879368943675356
51612,434,5,4.7134814393380156
51612,583,5,4.843993484979524
51612,607,5,6.24869258929471
51612,655,2,4.881530049716451
51612,667,3,4.765687430500993
51612,796,3,4.324042722203389
51612,821,5,4.574693642395069
51612,827,5,4.711955073761832
51612,837,5,4.678019293322843
51612,842,5,5.332495563911924
51612,921,5,5.265532175126019
51612,987,5,5.738623463760769
51612,1002,5,5.354645878528041
51612,1045,5,5.0182361120350425
51612,1054,2,5.223239929920085
51612,1066,5,4.508393157082518
51612,1087,5,4.41204725183902
51612,1110,5,5.177173711209082
51612,1122,5,5.106716782218598
51612,1130,5,5.391435767396201
51612,1147,3,4.484583832175699
51612,1192,5,5.102304450598542
51612,1197,4,5.073273578343618
51612,1264,5,6.073889779871167
51612,1297,5,4.863203705630063
51612,1445,5,4.561871557662923
51612,1468,5,4.310156010567059
51612,1542,4,4.466598168094624
51612,1568,5,5.708789218808742
51612,1668,5,5.500129581967808
51612,1738,5,4.474370515890802
51612,1803,4,3.6872374117141717
51612,1827,5,4.001703667376134
51612,1977,5,4.138466614840005
51612,1994,4,4.88576114060557
51612,2134,5,3.5425193013735874
51612,2194,5,5.5322324638290485
51612,2201,5,3.82346482434561
