user_id,book_id,rating,predict
50940,592,5,4.64555211718036
50940,969,5,4.714642931740653
50940,1331,5,4.699519991721004
50940,1467,5,4.640995349533376
50940,1610,5,4.432529474919915
50940,1797,5,4.6303667114150935
50940,1961,5,4.906937318261411
50940,1999,4,4.616929544566537
50940,2034,5,4.684369288948521
50940,2172,5,4.815568989063532
50940,2423,5,4.644269466372052
50940,2833,4,5.027312061178099
50940,2923,4,4.624321971491852
50940,2990,5,5.149477863132997
50940,3003,5,4.855299901746114
50940,3022,5,5.118143367420057
50940,3027,5,4.776093890572324
50940,3070,3,4.476845268253866
50940,3322,5,4.548107365843393
50940,3813,5,4.9346848967815635
50940,4497,5,4.758701344351761
50940,7232,5,4.884940141452706
50940,7247,3,5.4523823670082034
50940,7418,5,4.6435980084992705
50940,7497,4,5.286468599644029
50940,8105,4,4.686232283222078
50940,9044,5,4.94859362351234
50940,9139,5,5.1191278103869156
