user_id,book_id,rating,predict
39631,2373,3,3.9864561952545716
39631,2970,3,4.770138237417299
39631,3035,3,4.099731952937513
39631,3058,3,3.7759109984888326
39631,3161,5,3.7739228877570263
39631,5485,4,3.665137087548134
39631,6352,3,4.550803784830482
39631,6883,4,3.781867677377633
39631,7371,4,3.874709258906516
39631,7582,4,3.7360487680837116
39631,7855,5,4.648829278558754
39631,8180,2,4.466700673458249
39631,8590,4,3.893320574072717
39631,8710,4,3.6993333229099825
39631,8994,4,3.71901811745351
39631,9635,4,3.865367254782524
39631,9914,4,3.720769224484867
39631,9987,4,3.73566767459668
