user_id,book_id,rating,predict
9059,787,3,3.4889140159794616
9059,854,4,4.0546852532100335
9059,927,2,4.2308315000379935
9059,932,4,3.579238061190009
9059,1006,4,3.5922972202675805
9059,1044,3,3.0032694827780837
9059,1124,5,3.772316808006733
9059,1148,4,2.9547587378791667
9059,1162,3,3.4797765922194523
9059,1250,2,3.1130842234033165
9059,1383,4,4.0287272096247975
9059,1389,5,4.082846040736723
9059,1460,4,3.4087005857375385
9059,1495,4,2.6948474284905206
9059,5418,2,3.4168694046354737
9059,5831,4,3.527710974106116
9059,7593,4,4.315089546028217
9059,8296,4,3.073809862707871
9059,8544,4,3.468975123781453
9059,9371,2,3.3038925469499496
9059,9523,3,2.307482694359199
9059,9647,2,3.7792559188267782
9059,9809,3,3.4265916285406846
