user_id,book_id,rating,predict
20967,657,4,4.130191184516642
20967,671,5,4.639136807322744
20967,822,5,3.9834468368835747
20967,1055,5,4.4664722086341495
20967,1058,5,4.634240011346142
20967,1239,5,4.495559053522854
20967,1240,5,4.405832518770044
20967,1258,3,4.520283754201838
20967,1410,5,4.677781923476436
20967,1522,4,4.022466494824689
20967,1544,5,4.3174737013367785
20967,1631,3,4.469386992394241
20967,1662,3,4.59534091811794
20967,1771,5,4.36040389879171
20967,1938,3,3.832934969920013
20967,1996,5,4.362621675684896
20967,2013,3,4.1144512500788775
20967,2026,5,4.33821645793851
20967,2029,3,3.994740637338648
20967,2123,3,4.6250374897025655
20967,2284,3,3.8766066014696925
20967,2324,4,4.402693540435904
20967,2361,5,3.9116559930943167
20967,2499,4,4.159465856270301
20967,2571,4,4.744921072933766
20967,2620,5,4.6492399526702854
20967,2724,5,4.456407945196008
20967,2741,2,4.282604131221277
20967,2809,5,4.055902528648601
20967,2821,5,4.670428547993587
20967,2952,3,4.213238505603356
20967,2990,3,4.171536901172646
20967,3106,5,4.46942393988928
20967,3138,5,4.238358774471266
20967,3141,5,3.5445895983748628
20967,3212,4,3.7137001975392794
20967,3304,3,4.416674712215444
20967,3400,5,4.441396229253986
20967,3519,3,4.697870728696515
20967,3580,4,4.315717127854883
20967,3594,5,4.841960426134624
20967,3904,5,4.60676490625443
20967,4219,4,4.2871993456684185
20967,4250,5,4.363945852138043
20967,4304,5,3.977971196953548
20967,4473,4,3.8896069929118857
20967,4605,5,4.501916054002827
20967,4698,5,4.685215390043512
20967,4974,4,4.153537423420065
20967,4983,4,4.512097366182904
20967,4996,5,4.366433274009679
20967,5311,2,4.308062018937266
20967,5458,4,4.294895606354833
20967,5527,5,4.47237961835474
20967,5626,5,4.277999509111917
