user_id,book_id,rating,predict
42293,680,4,3.9080609209296986
42293,719,3,3.606482219147769
42293,744,4,3.6626026581875464
42293,790,5,3.8827767899120866
42293,1058,4,4.079357558961822
42293,1078,3,4.041191262466042
42293,1157,3,3.895619244681437
42293,1168,5,3.72694091307645
42293,1303,4,3.862094284630972
42293,1364,3,3.679141414704395
42293,1507,4,3.9002337282126267
42293,1684,3,3.933325640975494
42293,1762,3,3.693350079907884
42293,1847,5,3.8560751099079473
42293,1855,3,3.9561484515505203
42293,1896,4,3.9842795026013875
42293,1999,3,3.2703223003608226
42293,2541,4,4.413528862328237
42293,2582,5,4.370177806283731
42293,2877,4,4.5752097183616005
42293,2903,3,4.395622512930592
42293,2912,3,3.8661363393811783
42293,2946,3,3.6700406147301186
42293,3049,3,3.7619280797811583
42293,3172,5,4.330076402604571
42293,3232,5,4.1972985592714185
42293,3242,4,4.094413478237253
42293,3465,5,4.0417942080211295
42293,3480,4,4.351378405129758
42293,3523,4,4.022302265835384
42293,3539,5,4.502658482607203
42293,3639,4,3.979314215574031
