user_id,book_id,rating,predict
39884,878,4,1.8182652869686051
39884,1154,4,3.9328218586560264
39884,1182,3,4.492115382259129
39884,1349,4,3.6170389983309854
39884,1358,3,3.2317185528684407
39884,1485,3,3.191250295853328
39884,1494,4,3.114330475477577
39884,1613,3,4.152840608391086
39884,3222,3,3.613845539461478
39884,3946,5,4.005376425017235
39884,4152,3,2.225567442770413
39884,4640,4,4.315679335942891
39884,5116,3,4.828940676495115
39884,5657,3,3.9276662531442015
39884,8221,5,4.538676579204684
