user_id,book_id,rating,predict
30833,17,5,7.48874946697808
30833,20,5,3.651110808620755
30833,26,3,2.5966996877343114
30833,29,5,0.665544743340988
30833,34,3,4.196734673315647
30833,57,4,4.6189583603256255
30833,60,4,3.0189966219993396
30833,82,5,3.7195129034781003
30833,84,4,3.434247863663407
30833,657,4,3.2687523808548975
30833,764,1,3.3476602796845696
30833,969,3,4.014828134339945
30833,1069,4,4.043613457286368
30833,1102,1,3.3624840213499563
30833,1344,3,3.353222808095946
30833,1485,3,4.034374582230676
30833,1582,3,3.3528707508208058
30833,1607,4,3.3654626861940424
30833,1762,3,3.354546402427849
30833,2023,4,3.3408705655124122
30833,2044,3,4.069836149563878
30833,2117,3,3.3774128805722605
30833,2288,3,3.361838292070643
30833,2754,4,3.3374740098161113
30833,2820,4,3.391350289603699
30833,2939,4,3.3210043646424032
30833,3028,1,3.321194201747926
30833,3284,3,3.6458111012582943
30833,3682,3,3.3920122015889307
30833,3844,3,4.000471661385882
30833,3941,5,3.279152431826395
30833,4129,3,3.363636781849107
30833,4171,3,3.3119769837694886
30833,4242,4,3.9776215842669367
30833,4265,4,4.1525962960939715
30833,4274,3,3.2995087193073673
30833,4527,3,3.318673963230339
30833,4639,3,4.0921010795393755
30833,4932,1,3.373688533126367
30833,5737,3,4.112340660649443
30833,6096,3,3.5837814454549846
30833,6495,4,3.5516804731445784
30833,6564,2,3.2750104181523603
30833,6670,2,3.863470307721964
30833,6885,4,4.0377308753079255
30833,7770,5,3.389469178044812
30833,8356,4,4.161709025147219
30833,8618,2,3.5416969903337208
30833,8724,3,3.492649248395032
30833,9038,2,4.162560697642769
