user_id,book_id,rating,predict
1041,649,5,4.550527180349752
1041,951,4,3.4880813221717237
1041,1029,4,4.383157439414053
1041,1082,4,4.176037780557627
1041,1090,4,4.24182098162353
1041,1156,3,3.9305341953073754
1041,1236,4,4.392760599003119
1041,1263,4,3.988829641483488
1041,1304,4,3.8062832459537956
1041,1363,4,3.8479854890754606
1041,1385,4,4.320680532910939
1041,1389,4,4.193933993765675
1041,1394,4,3.626598201761418
1041,1450,4,3.6520205968707278
1041,1460,5,3.9638543909128243
1041,1479,4,4.038636852636457
1041,1602,4,4.030211602975536
1041,1630,4,3.6965359782993987
1041,1645,4,3.9640854008149096
1041,1676,3,4.743485128891179
1041,1690,5,4.063232460609164
1041,1727,4,3.629145219598483
1041,7522,4,3.778844154319258
1041,9295,4,3.6743557735025467
