user_id,book_id,rating,predict
17207,169,2,4.054511838321182
17207,370,3,3.5653679630510755
17207,435,4,3.244799379904057
17207,634,3,3.240388808592998
17207,909,3,3.829533339583108
17207,1027,3,4.071063359283721
17207,1072,3,2.8631701068388913
17207,1081,4,3.978576840862906
17207,1197,4,3.7877860968773565
17207,1268,4,2.9767858175573423
17207,1359,3,3.9213045335699865
17207,1723,4,4.204617722823736
17207,1819,4,3.168615391604521
17207,2021,2,2.8685589612093834
17207,2046,2,2.413287411671659
17207,2821,5,3.3208498584246406
17207,2871,4,3.859473064032036
17207,6931,4,3.049473281351063
17207,7935,4,3.8841541550475465
17207,8315,2,2.849642132885001
17207,8816,3,2.626924595170043
17207,9600,2,3.0844841363964393
17207,9799,4,3.866779143013426
