user_id,book_id,rating,predict
22013,1335,4,3.876742449150829
22013,1412,4,3.9952856099396055
22013,1429,4,3.700957873130561
22013,1674,3,5.02955503596483
22013,1731,4,4.077930500594739
22013,1857,3,3.2333898250607516
22013,1863,3,3.376755605277327
22013,2084,4,4.00203010354203
22013,2119,4,4.286170436614386
22013,2160,4,3.702599207074378
22013,2269,4,2.956150550146268
22013,2285,4,3.8791973832235467
22013,5521,4,3.9656477211587235
22013,5671,4,4.1287643222469255
22013,7932,4,3.8204624148342834
22013,8101,4,3.9626501594996504
22013,9082,5,4.077196111331302
22013,9216,5,4.336948233321123
22013,9234,4,4.1509449829015965
22013,9330,5,3.9798480782662717
22013,9371,4,4.153323835006032
