user_id,book_id,rating,predict
44836,370,4,3.368562996107843
44836,392,5,2.9336234551769347
44836,592,3,3.8237630770154527
44836,647,2,2.6446838634802985
44836,659,2,3.366797202408448
44836,1041,4,4.343568616643579
44836,1043,5,3.2923218187732943
44836,1168,4,3.6212540189694984
44836,1307,3,3.1419788000138307
44836,1428,4,3.8592481172223327
44836,1442,4,2.8290740715449245
44836,1531,4,3.639400614743654
44836,1978,4,3.4529091559679674
44836,2136,3,1.2768696538307944
44836,2586,3,3.5845789218588906
44836,2935,4,4.377394224196587
44836,2994,3,3.3884395585162546
44836,3139,4,4.572115203050847
44836,3179,3,3.94555207170808
44836,3311,2,3.177238320460094
44836,3511,3,3.8926467001802636
44836,3634,5,3.0966436319780466
44836,4284,3,4.794253341049051
44836,6392,5,5.1664253861967495
44836,6608,4,3.3471309647948755
44836,7539,4,3.4496571675339474
44836,8341,4,4.574076729449098
