user_id,book_id,rating,predict
27396,2070,2,2.7734485730983587
27396,4831,3,3.1113824105213848
27396,6006,4,2.9535783500907598
27396,6935,3,3.4797173470613845
27396,7611,2,3.365476755670219
27396,7690,5,2.6694930349441632
27396,7989,2,3.0240627583533968
27396,8153,5,3.903173077475948
27396,8521,5,2.8991910088396597
27396,8753,4,3.645044699850876
27396,9124,1,2.8687788130881557
27396,9372,4,3.3965861636390304
27396,9421,5,2.379692515142671
27396,9496,1,3.033997271279384
27396,9665,2,3.5933120230210234
27396,9767,3,3.337001429714218
