user_id,book_id,rating,predict
50277,858,4,4.647371842131497
50277,1087,3,4.133968556019139
50277,1259,5,3.5054956719432644
50277,1341,4,5.009777335895924
50277,1350,5,3.708202771882232
50277,1398,4,2.8695006296712036
50277,1511,4,3.9276698420059106
50277,1723,5,4.868414677939503
50277,1745,4,3.4535785676182167
50277,1808,4,4.853296395160215
50277,1905,5,4.44766198186735
50277,2154,4,4.026103381005234
50277,2290,4,4.170254678520917
50277,3103,4,3.9694762991601533
50277,4911,2,5.657415182199653
50277,6931,5,3.6587169304622593
50277,8197,4,4.924037335621715
50277,9234,4,3.0353861103638247
50277,9450,4,3.7298151733455995
