user_id,book_id,rating,predict
2553,203,1,2.9003741956214313
2553,210,4,3.123570080039397
2553,280,3,3.3566505474465727
2553,324,4,4.21514951941398
2553,632,5,3.718848146598969
2553,759,3,3.9786342013259586
2553,817,5,4.311112517742839
2553,830,2,3.300833103735763
2553,837,3,3.623977886640005
2553,849,3,2.714726106172861
2553,928,5,4.074170374711884
2553,995,5,3.7151895290076595
2553,1000,5,4.101771994941982
2553,1004,3,3.860834546734274
2553,4372,3,4.005281507864882
2553,5698,3,2.5578888555066572
2553,5981,4,2.97596092758485
2553,6263,2,3.047712710518877
2553,6301,3,3.2890760106683246
2553,6394,4,0.7868357800124728
2553,6671,4,3.2035624763450175
2553,7355,3,3.6495574952581116
2553,7452,4,3.0624662651986103
2553,8493,2,3.074822280433254
2553,8935,3,2.7093581078398676
2553,9218,4,3.5922520851067565
2553,9837,4,2.258372917802686
