user_id,book_id,rating,predict
46422,500,4,3.5486618745016085
46422,645,3,3.816697391260192
46422,655,3,5.169529838684065
46422,764,4,3.2805071041135028
46422,849,5,3.3393567860054016
46422,992,4,1.7527641931006874
46422,1054,4,2.8966840683595407
46422,1192,5,3.7869668029306425
46422,1558,5,4.140113467634348
46422,1887,4,3.4867568706720378
46422,3248,5,3.489087418559948
46422,4934,2,3.282362572608438
46422,5108,4,3.7233394485389955
46422,5552,3,3.340691560704542
46422,8170,4,3.268284051531329
46422,8288,5,3.248943533590491
46422,9031,5,3.3584855821822126
