user_id,book_id,rating,predict
13282,183,4,4.473264460129291
13282,202,5,4.271431905213636
13282,280,4,4.4864264674840015
13282,363,5,4.35083306114671
13282,382,5,4.202934791454366
13282,415,4,4.030552730011451
13282,434,5,4.204781449866291
13282,435,4,4.253198827705233
13282,517,5,4.281228380422638
13282,548,3,4.1618873782255115
13282,600,4,4.213934902680147
13282,632,5,4.291666129095234
13282,655,4,4.3494627065559825
13282,685,4,4.187810433236167
13282,756,5,4.219816519123659
13282,837,5,4.291862213960362
13282,884,5,4.396802329251283
13282,928,5,4.385181082286649
13282,995,5,4.428459273889914
13282,1002,5,4.434552341131634
13282,1004,5,4.2168683306953945
13282,1170,5,4.3805066272981925
13282,1244,4,4.240062933293402
13282,1297,5,4.205959395003877
13282,1302,5,4.180008776129471
13282,1413,3,4.0571167843633384
13282,1523,5,4.176951108725609
13282,1541,5,4.308895259563304
13282,1575,5,4.228035741240062
13282,1583,5,4.069931989308478
13282,1585,5,4.225741772020892
13282,1651,5,4.497179912757101
13282,1669,5,4.1029746125877145
13282,1720,5,4.2589116987347495
13282,1807,5,4.3039291812434275
13282,1849,5,4.275807577606853
13282,1906,5,4.226103407375103
13282,1917,3,4.123057370706129
13282,2104,5,4.315352164617905
13282,2201,5,4.06923926025075
13282,2227,4,4.231936884423749
13282,2283,4,4.02679999299429
13282,2366,5,4.882417435288483
13282,2533,4,4.266207237739629
13282,2558,5,4.36005184604418
13282,2697,5,4.11102743795815
13282,2714,5,4.18866950865679
13282,2715,3,4.144486671565333
13282,2838,5,4.190790984833651
13282,2916,3,4.112370907289758
13282,2941,5,4.267505127123815
13282,2962,5,4.122252448642185
13282,3008,5,4.101956788327499
13282,3039,4,4.084384789643466
13282,3121,4,4.231760202133163
