user_id,book_id,rating,predict
8691,1410,2,3.4825379156213323
8691,1887,5,3.4058488134365987
8691,2063,2,2.358280617860914
8691,2324,3,3.308633687872595
8691,2445,3,2.889203723246174
8691,2485,4,3.1176620208098065
8691,2561,2,2.3018231523944968
8691,2571,3,3.1995619866505463
8691,2578,4,2.641818373492429
8691,2854,5,2.9752056755210323
8691,2939,2,2.892245504636791
8691,2942,2,2.935956821156149
8691,2976,3,2.6614669657239656
8691,3079,2,2.6894302789395934
8691,3090,1,2.731285205780949
8691,3234,3,3.406287996402854
8691,3264,2,3.0379903587679964
8691,5354,3,2.834604197430538
8691,6842,2,3.942414873061667
8691,7459,3,3.063069595329203
8691,7840,2,2.5217634069656065
8691,8324,4,3.077525892228037
8691,8401,3,2.0511824577713047
8691,8524,3,3.019821828134085
8691,8819,4,3.408070721598823
8691,9405,3,2.709277824131248
8691,9860,2,2.483225153460686
8691,9988,3,2.39070969162839
