user_id,book_id,rating,predict
8805,504,3,5.029356851508528
8805,657,3,3.404788782923558
8805,1025,3,3.7554432778222013
8805,1310,5,4.008959822677581
8805,1378,4,3.5290944575415484
8805,1392,2,3.4212888197861715
8805,1726,1,3.5794671294260163
8805,1843,4,2.9677947570081153
8805,2079,5,3.7089512554121757
8805,2298,4,3.6649384003398255
8805,2302,1,3.154176863889556
8805,4861,3,3.514792288263464
8805,5215,3,3.391193956298138
8805,5524,3,3.6235309864101053
8805,6935,5,3.3052226210561795
8805,7794,4,3.285302823800187
8805,9095,3,3.5178967040829474
8805,9288,2,2.9344699520388144
8805,9519,5,3.080989906904063
