user_id,book_id,rating,predict
29835,5021,5,4.8788711963420175
29835,5631,5,4.559634957309605
29835,5917,4,4.248364515372756
29835,5970,5,4.703286342574415
29835,6029,5,5.0549900007709745
29835,6205,5,5.0181459577389385
29835,6208,5,4.8763529723627075
29835,6476,2,4.607114896400626
29835,6663,4,4.822102279547648
29835,6711,5,5.403635073865381
29835,7159,5,4.707949061556843
29835,7203,5,4.862228057389316
29835,7677,3,5.246586331978818
29835,8040,5,4.734308845663457
29835,8058,5,4.842865584622582
