user_id,book_id,rating,predict
51360,1298,5,4.499568174482406
51360,1358,5,4.45487478871383
51360,1831,5,4.621765114126891
51360,1838,4,4.701028490909136
51360,1872,5,4.581383719005408
51360,2016,5,4.658242227609676
51360,2093,5,4.9728854951349994
51360,2113,5,4.993781195385877
51360,2180,5,4.726002964271372
51360,2354,5,4.764030865956466
51360,2383,5,4.543164956723048
51360,2384,5,4.751886959222815
51360,2401,5,4.971200435137517
51360,2522,4,4.56827744598844
51360,2525,5,4.908158475083563
51360,2539,5,4.641856501738937
51360,2574,4,4.508304983023069
51360,6140,5,4.972417261110102
51360,6231,5,4.988620799561687
51360,6831,5,5.016008143323887
51360,7376,5,5.007256063812255
51360,7884,5,4.9968501645458465
51360,7941,5,4.741245714746731
51360,7958,5,4.85104496963134
51360,8006,5,4.824562473617438
51360,8068,4,4.388947332783827
51360,8790,5,4.557365039709043
51360,9488,5,5.09531210265736
51360,9528,4,5.1413579124394895
51360,9890,5,4.393366175490666
