user_id,book_id,rating,predict
16837,837,4,3.8452120438426407
16837,1098,4,4.312160012344469
16837,1268,4,3.319630039019942
16837,3211,3,3.9089947718286604
16837,4133,4,4.5826930805444235
16837,5852,4,3.6717936315016213
16837,5958,3,3.8366487780376977
16837,6158,4,4.571163162930373
16837,7140,2,3.9032141071801507
16837,7382,5,3.9907273712121225
16837,7425,5,4.0597498869196755
16837,7699,4,3.5212103281570823
16837,7867,2,3.4541590184521973
16837,8065,2,3.696174581661004
16837,8066,5,4.38785569872861
16837,8122,3,3.874433737900186
16837,8311,4,3.843743204810616
16837,8983,5,3.8981522340263917
16837,9305,3,3.520332384520833
16837,9511,4,4.508285543201092
16837,9613,4,3.9998724210849694
16837,9752,3,3.2383598056409664
16837,9756,3,4.0965248965189645
