user_id,book_id,rating,predict
28643,385,4,3.691015269499836
28643,983,5,4.472163008778321
28643,1212,3,3.622263878063103
28643,1577,4,4.472168159777021
28643,1781,4,4.0694712330613845
28643,1877,4,4.04053585945019
28643,2004,4,3.9304694594698364
28643,2234,2,3.7522029585758356
28643,2496,1,3.1041520781526515
28643,2601,4,3.6586951342355025
28643,2620,4,3.909298239082122
28643,2652,4,3.80630919374741
28643,2939,3,4.014381543122515
28643,3134,5,3.9673084217234416
28643,3135,4,4.084719648709335
28643,3257,5,4.2148416126531085
28643,3307,4,4.179447705255857
28643,3491,5,4.6985179791132
28643,3743,3,4.195123924791001
28643,4856,3,3.79994559379704
28643,7129,3,3.660774469190378
28643,7564,3,3.6858865115968826
28643,9519,3,3.9054563631411683
28643,9542,4,3.8735000981902936
28643,9787,3,3.954316968651179
28643,9960,3,4.139048140707512
