user_id,book_id,rating,predict
50753,202,3,2.7058089431848633
50753,210,3,3.36701570593179
50753,218,2,3.0107457612767954
50753,334,2,3.0264929652174053
50753,370,3,2.9177496886451033
50753,443,2,3.2871280411797157
50753,500,1,3.6021609249257285
50753,564,2,3.11069282678761
50753,615,2,3.165733933014785
50753,629,4,3.0195587244588435
50753,632,2,2.3473389964456457
50753,634,4,2.4839681023512847
50753,644,3,2.5700042805914007
50753,645,3,3.0607296186502078
50753,656,2,3.0521436659883014
50753,708,3,2.869900894827833
50753,761,4,2.762737691771023
50753,831,2,2.9078537451031963
50753,849,1,3.0883095337106754
50753,896,4,2.4327050334641873
50753,909,3,2.800783905406435
50753,938,2,2.8250042354790814
50753,942,4,2.450157949941208
50753,962,3,2.711441899849421
50753,1059,3,3.0906670849226496
50753,1066,2,2.9869843164565393
50753,1110,3,2.599945198524944
50753,1140,1,2.5973341790059434
50753,1169,2,2.6691902067684055
50753,1206,2,2.996081785174173
50753,1215,2,3.231072273502548
50753,1391,5,2.895785977921605
50753,1397,3,3.026536806768272
50753,1413,2,1.7256005952061513
50753,1506,2,2.6447697117150666
50753,1594,3,2.8276524398239045
50753,1663,2,2.8040342081283973
50753,1764,3,3.046029576433366
50753,1894,3,2.5658396911406007
50753,2040,3,2.6710455731435494
50753,2075,3,2.870667221187419
