user_id,book_id,rating,predict
21524,3886,5,5.49153903380079
21524,4099,5,4.988002064750098
21524,5016,5,4.759558980557026
21524,5136,5,5.137740442351165
21524,5504,5,5.111753245998656
21524,5575,5,5.32106357396262
21524,5708,5,4.798481629987027
21524,6053,5,4.895364009936842
21524,6164,5,5.082073907632021
21524,6249,5,4.724258985313135
21524,6263,4,4.6895806840745715
21524,6608,3,4.851537444763128
21524,6792,5,5.2080479662557
21524,7514,5,5.162277372166498
21524,7927,5,4.819250144929871
21524,8177,5,5.069362728610218
21524,8506,5,5.060186645242724
21524,8510,5,5.211062857849353
21524,8526,5,4.339493596850458
21524,8777,5,4.3546099502480375
21524,9378,5,5.70227200009125
