user_id,book_id,rating,predict
8218,203,4,2.803109450113773
8218,220,5,1.806047828556558
8218,299,5,2.9401288482843175
8218,506,4,5.039056118464534
8218,655,3,3.616649805041247
8218,683,3,3.0236599022836517
8218,716,5,4.080832696701388
8218,784,4,4.209553640455755
8218,861,2,3.866019517260047
8218,884,3,4.632561425157867
8218,980,4,3.540491945629693
8218,1054,4,3.815005107130406
8218,1098,5,4.021645788693365
8218,3759,5,4.475330545357676
8218,4694,4,3.0699194353427792
8218,4879,3,3.234583957974863
8218,6893,5,4.04400391069502
8218,8024,1,2.896424641481407
8218,8096,5,4.11518519643968
8218,8134,4,3.9270228089264068
8218,8236,4,3.942725210780377
8218,8526,3,3.204199255041169
8218,8741,3,3.303828779008442
8218,9149,4,4.21336368804579
8218,9552,5,3.075650204485809
