user_id,book_id,rating,predict
17832,34,3,-0.6450322875869778
17832,61,4,3.891182394724386
17832,68,5,3.5436367102142823
17832,69,4,3.95297991062293
17832,128,4,3.383301645923576
17832,448,2,4.132304252539685
17832,790,4,4.769748136536543
17832,1523,4,3.6801946388523095
17832,1786,4,3.7046806659619955
17832,1790,4,4.156296185168209
17832,1794,3,3.5640518701762502
17832,1871,5,4.62595923564899
17832,1884,5,4.672902202026865
17832,1898,4,4.200306837117131
17832,2216,4,3.6735965891966544
17832,2307,1,3.515001353212488
17832,2823,4,3.941572904414858
17832,3240,3,3.9620665520857137
17832,3293,4,4.723519489347934
17832,3559,4,3.9154265764474276
17832,3869,3,3.389244432042591
17832,3956,3,3.6762448660189513
17832,4039,4,3.5271722391935674
17832,4164,2,3.959672835253861
17832,4755,2,3.845527713835381
17832,6219,4,4.022531607046259
17832,6236,4,4.1603289295403885
17832,6947,3,4.0690144146853084
17832,7620,4,4.00065699969333
17832,8519,1,3.827620284171866
17832,9235,4,4.220373978256375
