user_id,book_id,rating,predict
27093,1141,3,5.480473595611585
27093,3107,3,3.188522494185719
27093,3880,2,3.0004215344009526
27093,4073,4,3.8285234747135948
27093,4086,2,1.736494081310059
27093,4450,3,2.6939927303453444
27093,4569,4,2.8841181493881103
27093,4804,4,2.033459879271996
27093,5824,3,3.7801071142847626
27093,6026,2,3.7429029343408646
27093,6370,3,3.332279213433066
27093,6415,3,2.2658845849822025
27093,6560,3,3.8496719946147016
27093,7085,3,3.8636290234375257
27093,7185,3,3.0797067045711546
27093,7255,3,2.729229486155204
27093,7528,4,2.8480128649269982
27093,8137,4,2.002394153442862
