user_id,book_id,rating,predict
22919,841,3,1.7837093068882832
22919,889,3,1.5205216985797472
22919,1291,3,2.0453015338913856
22919,1412,2,2.568397838322341
22919,1429,3,2.5358787807200027
22919,1636,4,2.83416888971872
22919,1653,4,2.7612347124179255
22919,1665,3,3.6457748551650155
22919,1674,4,2.6431201004055707
22919,1731,3,2.940363943441081
22919,1744,4,2.4108449978198565
22919,6218,4,2.9420241118309174
22919,7070,4,3.71891071355389
22919,7278,3,3.6946267223640996
22919,9668,2,3.4480064849697576
