user_id,book_id,rating,predict
35409,1377,3,4.059106115620057
35409,1864,4,3.8802011542959938
35409,1927,5,4.410100513259371
35409,1963,5,4.353994732143168
35409,2014,5,4.2891763149868645
35409,2030,3,4.239540775521872
35409,2031,4,4.189850238189639
35409,2093,5,4.901893567928599
35409,2144,5,4.34401093851708
35409,2158,5,3.9852797851954103
35409,2380,5,4.46336464773729
35409,2484,5,4.470388924300851
35409,2490,4,4.184045824826249
35409,2713,4,4.296073807549326
35409,2789,4,3.966813936566271
35409,2798,5,4.826861320077082
35409,2823,3,3.951033789596019
35409,2952,4,4.347288934549077
35409,6140,3,4.6060037262145554
35409,7115,4,4.750335353846778
35409,7245,4,4.747783322729975
35409,7287,3,4.143495065268399
35409,7884,5,4.59693732288317
35409,8716,5,3.9373155734797596
