user_id,book_id,rating,predict
8565,761,4,3.6209327364558477
8565,858,5,4.652124300969149
8565,881,4,4.049870739481702
8565,896,4,4.404187408512861
8565,978,4,4.125394500174202
8565,1001,3,3.2151260728264903
8565,1341,5,4.864780875859645
8565,1404,4,3.3107962524179064
8565,1405,3,4.264480250986451
8565,1439,4,3.542520237336564
8565,1563,5,3.4161461573263177
8565,1808,5,4.867335573698055
8565,1839,4,3.8660707357809336
8565,1867,4,3.673968718774403
8565,1888,4,4.319007465010523
8565,1894,3,3.3473231403928305
8565,1979,3,3.3611492116604618
8565,1990,4,4.147199306022399
8565,2027,4,4.350710954290701
8565,2107,4,3.3349546942604515
8565,2117,4,3.858108955253663
8565,2192,3,3.2962717732909845
8565,2209,5,5.070171717765894
8565,2347,4,3.841529876964811
8565,2449,4,3.4626702665021516
8565,2509,4,3.747826512754336
8565,2534,4,3.8598812740884605
8565,2579,5,4.545319770565983
8565,2630,5,3.7005371441058053
8565,3043,5,4.354908356421352
8565,3313,4,4.135241998905636
8565,3371,5,4.264598291040647
8565,3442,4,4.094885583393282
