user_id,book_id,rating,predict
36122,299,4,3.275140587722771
36122,505,3,2.3107213162256794
36122,1897,3,3.3161758109515476
36122,2005,5,3.245461821864133
36122,2009,3,3.0931280963638095
36122,2042,4,2.575404697108023
36122,2192,3,2.794240014322149
36122,2324,5,4.737721709978592
36122,2367,3,3.5129649303113823
36122,2571,4,4.345170996481372
36122,2573,3,2.5963181227048366
36122,2644,4,3.174883497413492
36122,2746,3,3.0018882065095434
36122,3175,2,2.934128602968822
36122,3223,3,2.9310207950749447
36122,3234,4,4.700924564138564
36122,3333,3,3.0136782487482274
36122,3797,4,3.6364391058251675
36122,8505,1,2.5056502320304417
36122,9968,3,4.305159788386222
