user_id,book_id,rating,predict
14192,4,4,7.534600105566003
14192,7,5,7.407433282657287
14192,8,4,8.862362379513247
14192,10,4,6.409035506536503
14192,15,4,10.86255100330099
14192,28,5,9.903144798314482
14192,29,5,12.687913755077625
14192,32,4,8.665379755831461
14192,35,2,3.190855551087828
14192,36,1,2.024779175452503
14192,37,5,9.327667692805916
14192,42,5,7.802648738951982
14192,43,3,5.381804270051618
14192,48,3,6.09540027722486
14192,54,5,5.213449515303145
14192,59,4,7.58682272302549
14192,63,4,5.381828347115135
14192,66,5,5.907264896775844
14192,71,3,6.151334740998619
14192,79,5,5.8484285906991476
14192,83,2,5.594441133279548
14192,85,3,5.302071264737266
14192,89,5,4.336067346581261
14192,93,5,5.422751371596446
14192,94,1,3.4371993899880464
14192,97,4,4.981365104939493
14192,102,4,5.904641498268261
14192,103,5,4.390372682836974
14192,109,5,4.751172623314186
14192,117,3,3.899879807387641
14192,1555,5,3.5805636205349103
14192,1771,2,3.6474038576667978
14192,1867,3,3.0729472020822106
14192,1887,1,3.975635957386719
14192,2209,5,4.339084008045868
14192,2304,3,3.348671785440796
14192,2347,2,3.8650126691384594
14192,2361,2,4.591225568462444
14192,2370,5,4.018710024303402
14192,2732,3,3.1551041335561782
14192,2821,5,4.056829871588885
14192,2844,4,3.7566657497950597
14192,2846,5,3.2318050473841735
14192,3138,4,4.871187835270316
14192,3580,5,3.7033138233301055
14192,3700,2,4.5096340600452445
14192,3715,4,3.6847354046932677
14192,3904,5,3.6366448224819417
14192,3948,5,3.5909003483743707
14192,4251,3,3.749733057287063
14192,4592,3,3.132116857289934
14192,4820,4,3.5775879107591098
14192,5458,2,3.6831320548372872
14192,5540,5,3.3623931214528446
14192,5907,5,3.805802554430868
14192,5961,4,4.061396487975798
14192,6190,5,3.5182537070488875
