user_id,book_id,rating,predict
35892,861,4,4.25295102265178
35892,921,5,4.694395466289951
35892,2457,4,4.625721786458752
35892,5126,5,5.082128961537299
35892,5405,5,5.098775369318799
35892,5532,3,4.081048109806842
35892,5958,4,4.255532734650822
35892,6597,4,4.078555325777207
35892,7272,5,5.023908412977698
35892,7653,5,4.5582219388674465
35892,7672,4,4.743821960321015
35892,7802,5,4.675315150167646
35892,8116,4,4.530138754100185
35892,8672,4,4.317042060563484
35892,8885,4,3.925061490250674
35892,8971,5,4.877058122214308
35892,9266,4,3.737565117831074
35892,9340,5,4.707048157502858
