user_id,book_id,rating,predict
1107,1410,3,3.616173204172707
1107,1914,3,3.2491271704629487
1107,1969,4,5.6400825390434015
1107,2098,4,3.7290026867299697
1107,2228,5,3.216234148770967
1107,2235,3,3.7209442338018777
1107,2552,3,3.461507422049627
1107,5041,4,3.4782944042759802
1107,6321,3,5.439449347382422
1107,6887,3,3.332246528543622
1107,7338,3,3.4319836129236476
1107,7681,4,3.405197117405827
1107,7748,4,3.2412211076397424
1107,7817,5,3.2729455706440933
1107,7991,4,3.4943038829171646
1107,8081,3,2.909972752735528
1107,8868,3,3.3133776852901375
1107,9116,3,3.31720512668415
1107,9393,4,3.514879950429724
1107,9574,3,3.7136522790332824
