user_id,book_id,rating,predict
17055,667,5,6.48362206515397
17055,907,5,5.89558898043072
17055,1257,4,5.428859737684464
17055,2681,5,4.0711457816759715
17055,3591,5,4.511185777551671
17055,4154,1,3.1171144178344674
17055,4357,4,5.346781183780002
17055,5264,5,4.942356134010612
17055,5968,5,4.235563473773619
17055,6519,5,5.382801896588476
17055,6545,5,3.7046517511061046
17055,7247,5,5.904051799018758
17055,7671,5,3.7150724822814496
17055,8196,5,5.202492236014417
17055,8443,5,4.259929267858948
17055,9656,5,3.4008882337277484
