user_id,book_id,rating,predict
28945,448,1,2.88418074078736
28945,505,1,2.822346626623376
28945,573,1,2.2338046059815415
28945,881,5,3.6049958219837417
28945,973,5,2.5608011903014583
28945,1025,5,3.5439307542368845
28945,1060,4,3.772573130719183
28945,1102,4,3.747491293155249
28945,1168,4,3.7659927849303023
28945,1310,5,3.680092026870152
28945,1330,3,3.8446720063462987
28945,1384,5,3.895263683046638
28945,1438,4,3.8280370186555466
28945,1449,5,3.6489298016749707
28945,1460,5,3.7181760777466635
28945,1492,5,4.329779645801835
28945,2681,3,3.871151857251509
28945,4663,4,4.329983818606244
28945,4721,4,3.9285329316656226
28945,4861,4,4.135299920243574
28945,6746,5,4.238296957770475
28945,7686,2,4.346783027666491
28945,8290,4,4.198329666944143
28945,8463,4,4.462344954362354
28945,9456,4,4.225346623484085
28945,9482,3,4.402452797129921
