user_id,book_id,rating,predict
14943,392,4,3.163587579314999
14943,630,3,3.5513826655792475
14943,673,5,4.205882013937013
14943,677,2,4.07396687840677
14943,807,4,3.2622000915591203
14943,822,5,3.363716012738887
14943,874,4,3.6238836566728656
14943,931,5,3.1269492465786604
14943,983,5,4.590933402049859
14943,1001,2,3.0332671911934486
14943,1076,4,2.6025551731392493
14943,1173,2,3.446654631776529
14943,1307,4,3.6660433435953887
14943,1369,2,3.5220271502475473
14943,1482,1,3.2963140799658377
14943,1522,3,3.0023509033939546
14943,1544,4,3.622642511725112
14943,1570,4,3.26008163108738
14943,1577,5,4.549729094921117
14943,1672,4,4.12617116647494
14943,1710,3,3.668605494983884
14943,1718,3,2.6334055871112874
14943,1786,4,3.341075843628369
14943,1843,4,2.892222785520197
14943,1851,5,4.338504289004456
14943,1888,5,3.6517855947920776
14943,1912,4,3.517981534338524
14943,1942,3,3.006845760113299
14943,1978,3,3.6518491775705764
14943,2036,4,4.134927908459705
14943,2052,4,9.403217342166284
14943,2054,3,3.1337379601807593
14943,2068,4,3.362469325874175
14943,2240,2,3.3703744313227118
14943,2335,4,3.3233919480930862
14943,2449,4,2.979584260286484
14943,2462,4,3.2072479957212536
