user_id,book_id,rating,predict
5303,1032,5,3.62783503522038
5303,1330,3,3.2983584701534006
5303,1399,4,4.602626089497067
5303,1611,4,4.160045617868524
5303,1837,4,3.804278131352654
5303,1888,4,3.9366567825728116
5303,1898,4,3.834964533826515
5303,1937,2,3.2576245372245585
5303,4189,5,3.5563823650126007
5303,5845,4,2.7992145244747704
5303,6220,2,3.316791784472114
5303,6274,3,4.083439133981044
5303,6296,4,3.779692337944488
5303,6963,4,4.3609923616562565
5303,7995,4,2.259995197643028
5303,8324,4,3.6337710309605824
5303,9443,3,4.070788113881704
