user_id,book_id,rating,predict
32041,787,4,4.976259164662191
32041,1229,5,4.224942818570217
32041,1383,4,4.502670264996858
32041,1495,5,5.15672104703909
32041,1635,5,4.590824237362634
32041,1781,5,4.926892381859001
32041,1836,5,4.8970905697498095
32041,1875,5,4.572418104678463
32041,1921,5,4.2318318765135166
32041,1939,4,4.191027477434764
32041,2035,4,5.134450925770459
32041,4649,3,4.548069293366818
32041,5731,4,4.585806137675043
32041,6526,4,4.693336561676231
32041,6647,5,4.841142445748455
32041,7019,4,4.642599953960437
32041,7364,3,4.549714180280416
32041,7417,5,4.573685865924345
32041,7753,4,4.465496591092483
32041,8257,5,4.455580385690377
32041,8606,5,4.601963211269776
32041,9163,5,4.764181834832381
32041,9698,5,4.855838916112632
